date,y_true,y_pred
1112,38.448307,11.12255
1113,30.461873233082805,12.5220175
1114,23.77148366150686,7.740961
1115,18.83142290096685,6.1583548
1116,16.188761,7.285927
1117,12.436967361648243,8.054493
1118,10.487438287236714,9.381473
1119,9.410241769316267,10.824791
1120,8.094380000000001,13.198009
1121,11.591222109094018,7.244408
1122,13.954196045889354,5.888557
1123,15.358470870550253,6.6753626
1124,16.188761,7.3251176
1125,14.685293342118182,13.452954
1126,13.591812120435828,12.335842
1127,12.828657320275138,8.877009
1128,12.141570999999999,6.166199
1129,12.106099735800967,9.816703
1130,11.385004027928712,9.367748
1131,10.007961711360572,10.229032
1132,8.094380000000001,6.272872
1133,4.7277154183983665,11.918761
1134,2.246644065371848,9.437821
1135,0.6749447899423086,9.688551
1136,2.023595,4.509437
1137,2.4807156379555546,3.663288
1138,3.330052702152962,3.1985815
1139,4.547728893108041,2.803733
1140,4.0471900000000005,6.2903724
1141,12.012543304598037,1.4350964
1142,20.40532792996159,2.3231888
1143,28.719614526283493,7.374868
1144,36.424712,5.0159874
1145,45.3448495276307,7.1140122
1146,50.482666726536536,2.8359132
1147,52.050599922305935,4.390589
1148,50.589878,-1.1838021
1149,46.522527893650604,2.449061
1150,35.99717355748511,2.0397348
1151,25.7652659014684,3.4292068
1152,24.283141,6.755629
