date,y_true,y_pred
1112,131.734949,54.518906
1113,110.69996063185424,99.492035
1114,96.17146130865318,129.21066
1115,86.30746498682115,105.74939
1116,79.04097,95.38123
1117,83.52741448790272,87.50577
1118,87.63848408790139,104.298676
1119,90.71261732987935,100.51923
1120,92.21446400000002,95.00181
1121,96.95715884188348,80.04473
1122,99.29875706147064,88.89403
1123,101.23784412684259,88.885376
1124,105.387959,93.75877
1125,99.48032335849686,101.00548
1126,98.6717096833192,87.23667
1127,101.43385942659901,84.68876
1128,105.38795900000001,96.22164
1129,125.74086631319945,68.97913
1130,144.94738592738443,94.77512
1131,160.86500660556771,106.1186
1132,171.255434,107.35944
1133,193.78753569156623,136.3955
1134,201.8107460723338,144.38666
1135,200.54395249796735,152.83423
1136,197.602424,149.7104
1137,159.58199544606452,149.53049
1138,136.7079201867682,122.651886
1139,125.27576356873293,111.54977
1140,118.561454,97.09003
1141,128.68131569853693,58.746597
1142,132.83392661500454,73.91298
1143,132.6730571271667,91.13722
1144,131.734949,115.624176
1145,124.1858064305245,132.23154
1146,121.84324104316389,122.77059
1147,121.62472140954743,107.703415
1148,118.56145399999998,107.78075
1149,136.4533278952536,110.71794
1150,134.66292327392895,121.16411
1151,123.45068729047816,120.3613
1152,118.56145400000001,107.79057
