date,y_true,y_pred
1112,9.711881000000002,16.29769
1113,11.816068958942175,15.0722275
1114,13.18210906989495,12.630543
1115,14.137807167785882,10.283724
1116,15.107369999999998,10.78852
1117,13.171109509794341,17.240442
1118,12.084299312798628,16.224049
1119,11.73003113508971,13.208784
1120,11.870077,13.92304
1121,13.352907382091555,11.240771
1122,14.9791832378579,14.245809
1123,16.411524339022638,15.477952
1124,17.265566,17.122562
1125,20.613129806933983,15.447416
1126,22.235848240267195,16.04212
1127,22.77973214041047,17.055426
1128,23.200603999999995,16.953606
1129,19.33980156196531,17.920946
1130,17.26603325106161,14.994569
1131,16.369630872303315,12.979052
1132,15.646919,16.897785
1133,18.195915448730197,12.693952
1134,19.03787018424125,16.049627
1135,18.756972267898867,16.923765
1136,18.344664,16.272413
1137,14.785441380838538,18.110819
1138,12.901970806190274,13.642798
1139,12.215374657080279,12.498223
1140,11.870077000000002,13.678804
1141,14.256216059538325,13.831961
1142,15.680815440603396,15.534363
1143,16.22572310340622,16.001974
1144,16.186468,15.487951
1145,14.89526269793851,17.877392
1146,13.68164105003562,13.323636
1147,12.78776645068723,12.503402
1148,12.409626000000001,13.436654
1149,10.778576243970939,15.458659
1150,9.823661387484847,14.198734
1151,9.370840040642687,13.679473
1152,9.172332,13.023943
