date,y_true,y_pred
1112,139.275766,28.93171
1113,101.15412330183287,60.296074
1114,77.48963033061926,84.727875
1115,63.507159995078396,86.98228
1116,54.16279800000001,78.37881
1117,64.85337102989679,52.370796
1118,75.8940410434171,65.1885
1119,85.74479347614813,84.68142
1120,92.85051100000001,74.523834
1121,113.9656902314814,80.540146
1122,127.89598994950467,79.938965
1123,135.69714921297364,86.244835
1124,139.275766,76.228226
1125,125.352271596977,101.78578
1126,112.64680124111582,99.03336
1127,103.61479002423727,91.41781
1128,100.58805300000002,88.08801
1129,88.8256642821693,85.16642
1130,83.66787048159972,77.35225
1131,81.45110604337418,73.90392
1132,77.37542599999999,78.38559
1133,96.26188725848661,47.358547
1134,105.76586613340254,67.15487
1135,110.14999410891164,83.67291
1136,116.06313799999998,84.26627
1137,99.34951930197704,89.60151
1138,93.66363885916763,67.31074
1139,94.09595070506174,76.60218
1140,92.85051099999998,83.10121
1141,127.82856930543385,47.29358
1142,144.5279179742647,71.01272
1143,147.91143184285784,83.42223
1144,147.013309,85.236984
1145,109.44630746707719,90.66919
1146,88.65211678310912,88.575836
1147,80.66200297920926,85.932846
1148,77.37542600000002,81.38521
1149,93.84290651342255,48.566425
1150,100.7591749406046,64.8287
1151,99.26143995536474,78.183136
1152,92.85051100000001,82.01921
