date,y_true,y_pred
1112,0.0,8.065946
1113,8.902015069154718,8.065946
1114,17.99092551742539,8.065946
1115,26.570083743512434,8.065946
1116,33.881077,8.065946
1117,46.014482852475055,25.653427
1118,47.7149574519629,24.655298
1119,41.19207025648756,28.234995
1120,33.881077,25.76876
1121,12.845656078370213,16.290785
1122,2.0562710306116974,1.9669598
1123,0.0,0.05217553
1124,0.0,1.7939578
1125,0.0,3.5447674
1126,0.0,9.685656
1127,0.0,8.397188
1128,0.0,1.9769832
1129,21.694569031158224,5.197292
1130,32.448130211423816,5.960763
1131,33.88107699999999,8.065946
1132,33.88107699999999,8.065946
1133,12.186507968841774,19.402695
1134,1.4329467885761773,4.6399975
1135,0.0,-2.30688
1136,0.0,0.087555915
1137,0.0,3.4169743
1138,0.0,6.4934664
1139,0.0,7.719393
1140,0.0,5.3410983
1141,11.330649896660862,5.197292
1142,16.602021627388055,4.961332
1143,16.940539000000005,8.065946
1144,16.940539000000005,8.065946
1145,5.60988910333914,20.537941
1146,0.3385173726119481,6.612539
1147,0.0,0.4584323
1148,0.0,0.13509777
1149,0.0,5.0741463
1150,0.0,8.612614
1151,0.0,10.859101
1152,0.0,4.39961
