date,y_true,y_pred
99,0.0,2.161365
99,0.0,1.9783797
99,0.0,6.309675
99,0.0,5.403145
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
99,0.0,2.092865
