date,y_true,y_pred
99,0.0,5.290446
99,0.0,5.290446
99,0.0,5.290446
99,0.0,5.290446
99,0.0,5.290446
99,3.972705779526008,5.290446
99,9.117250131442608,5.290446
99,14.732049000692435,5.290446
99,19.916351,5.290446
99,41.91100122799873,15.559389
99,49.2295184805361,16.263466
99,45.01700499930756,9.526782
99,39.832702999999995,6.1755714
99,13.865346992475256,15.670111
99,1.4022853880212836,20.53176
99,0.0,-0.22632557
99,0.0,-0.5865476
99,0.0,4.9076295
99,0.0,4.7271748
99,0.0,10.592801
99,0.0,6.3831205
99,5.298938467938656,7.873142
99,10.651167130022468,4.0864596
99,15.659509149586782,5.290446
99,19.916351,5.290446
99,26.753509852609277,14.68994
99,27.784102606095267,9.114546
99,24.17319285041322,4.5856223
99,19.916351,15.073827
99,7.780253679452068,19.452408
99,1.3974322638822614,4.4337044
99,0.0,-1.033409
99,0.0,-1.6859379
99,0.0,3.369269
99,0.0,5.477387
99,0.0,9.452683
99,0.0,10.901238
99,12.806167686268177,2.989408
99,19.130400339100767,4.0864596
99,19.916351,5.290446
99,19.916351,5.290446
