date,y_true,y_pred
1112,0.0,4.8424015
1113,0.0,4.8424015
1114,0.0,4.8424015
1115,0.0,4.8424015
1116,0.0,4.8424015
1117,0.0,4.8424015
1118,0.0,4.8424015
1119,0.0,4.8424015
1120,0.0,4.8424015
1121,0.0,4.8424015
1122,0.0,4.8424015
1123,0.0,4.8424015
1124,0.0,4.8424015
1125,0.0,4.8424015
1126,0.0,4.8424015
1127,0.0,4.8424015
1128,0.0,4.8424015
1129,0.0,4.8424015
1130,0.0,4.8424015
1131,0.0,4.8424015
1132,0.0,4.8424015
1133,0.0,4.8424015
1134,0.0,4.8424015
1135,0.0,4.8424015
1136,0.0,4.8424015
1137,0.0,4.8424015
1138,0.0,4.8424015
1139,0.0,4.8424015
1140,0.0,4.8424015
1141,11.595151742129769,4.8424015
1142,17.682823892917195,4.8424015
1143,18.828846,4.8424015
1144,18.828846,4.8424015
1145,7.23369425787023,18.507154
1146,1.1460221070828045,2.0182948
1147,0.0,0.483612
1148,0.0,0.35570106
1149,0.0,3.1189404
1150,0.0,6.9915986
1151,0.0,7.1608195
1152,0.0,3.596194
