date,y_true,y_pred
1112,6.271557999999999,8.325696
1113,2.733915774445886,18.13861
1114,0.6636067740410692,9.699579
1115,0.0,7.0285516
1116,0.0,1.6450145
1117,0.0,0.8516749
1118,0.0,3.0749474
1119,0.0,3.7153902
1120,0.0,4.4445934
1121,5.78779143028796,5.403342
1122,8.520688172377708,5.20997
1123,9.921826511131265,3.6757138
1124,12.543116999999999,3.6757138
1125,7.581730794211465,15.64235
1126,6.38439768389201,0.19792658
1127,6.942763068402039,4.135276
1128,6.271558,11.555769
1129,21.79114958637078,7.2574563
1130,28.14775627292927,11.654703
1131,27.036319420466697,13.964373
1132,25.086234000000005,13.520733
1133,8.740237189129797,10.327977
1134,0.8480668708010117,11.691026
1135,0.0,-3.3123877
1136,0.0,1.2819802
1137,0.0,3.9631956
1138,0.0,7.47673
1139,0.0,10.4151
1140,0.0,14.85776
1141,4.244425365921996,10.070793
1142,6.181253509754537,5.290021
1143,6.271558,3.6757138
1144,6.271558,3.6757138
1145,2.0271326340780034,13.917369
1146,0.0903044902454628,3.3891191
1147,0.0,1.75952
1148,0.0,0.9243992
1149,0.0,1.4026086
1150,0.0,3.3169122
1151,0.0,4.3312283
1152,0.0,6.9171567
