date,y_true,y_pred
1112,6.013229,12.815486
1113,8.235059529419274,15.852073
1114,9.884117874454398,14.028865
1115,11.087448391290998,11.10744
1116,12.026458000000002,11.315243
1117,10.668800553299745,16.617031
1118,9.628461488093667,14.390788
1119,9.043933666190725,13.010272
1120,9.019843999999999,13.236622
1121,8.822077723819838,13.539937
1122,9.062832243427868,14.464476
1123,9.309659391473295,13.6069145
1124,9.019844,15.422412
1125,13.480260062737486,9.675016
1126,14.357771166786838,11.682304
1127,13.139106485686327,12.18847
1128,12.026458000000002,12.423551
1129,5.877161773205629,23.479649
1130,3.2560526394608265,9.052639
1131,2.933395909250771,4.2506123
1132,3.006615,10.05727
1133,6.414243454399946,7.8874645
1134,9.872253945623559,9.850073
1135,12.914016781805811,13.948117
1136,15.033073,13.4254265
1137,25.81562032784736,15.613668
1138,25.318008760670196,18.774702
1139,21.35112508447903,17.646606
1140,18.039687,13.645517
1141,3.566634792869804,21.163746
1142,0.0,2.0679991
1143,0.0,2.750939
1144,0.0,2.1453872
1145,6.103759459919602,4.6986523
1146,11.091184837782782,5.4796615
1147,14.96234320522602,1.7999718
1148,18.039687,4.1230617
1149,15.07959617236055,8.782109
1150,13.027106397290034,3.9862423
1151,12.07301763635073,8.782645
1152,12.026458000000002,9.985278
