date,y_true,y_pred
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
99,0.0,0.038881995
