date,y_true,y_pred
99,0.0,2.489575
99,0.0,5.625729
99,0.0,7.2891507
99,0.0,8.325264
99,0.0,5.255555
99,2.2785226188720915,3.4344838
99,4.4402982576974,3.5076156
99,6.450569869850629,3.5076156
99,8.318429000000002,3.5076156
99,8.678350470356822,7.0285416
99,8.92673905022334,6.0937314
99,8.894564923005406,6.1351657
99,8.318429,5.667832
99,9.839199910771088,9.113447
99,7.429035692079261,7.886747
99,5.450938207143966,5.28069
99,4.159215,2.2511508
99,0.0,5.189349
99,0.0,-2.0630538
99,0.0,-0.5312222
99,0.0,1.5218459
99,5.268098024307651,5.3673763
99,9.752119593426597,7.657543
99,13.466426455777118,7.4329867
99,16.636859,5.8148375
99,14.788722578640684,7.4318166
99,13.563925784231587,5.4802938
99,12.909442255251433,8.832901
99,12.477643999999998,9.704124
99,11.912248144843025,11.317367
99,10.85734257535236,15.952665
99,9.5291082596422,12.655109
99,8.318429,6.644022
99,6.376440353184016,6.284052
99,5.239163618616636,5.070139
99,4.6420053332197195,5.10738
99,4.159215,4.739296
99,5.766904980618426,2.8798625
99,6.043605312720133,5.153908
99,5.20437969610953,4.596289
99,4.159215,4.812281
