date,y_true,y_pred
1112,7.04523,8.791683
1113,7.041109365634843,10.468628
1114,7.015587323150179,8.257179
1115,7.003026960898602,6.2357655
1116,7.045230000000001,4.6103373
1117,7.025197461846334,5.5453997
1118,7.106529171515288,5.622175
1119,7.166237892981137,6.0795207
1120,7.04523,5.916851
1121,7.157294370279915,5.665225
1122,6.790936280340626,6.780099
1123,6.507976080439693,5.957326
1124,7.04523,6.1930356
1125,6.375777712785952,8.808387
1126,6.670880756882502,7.4875026
1127,7.217124388613605,7.584239
1128,7.04523,12.492082
1129,15.009506434853852,8.738031
1130,18.677291702860416,8.633106
1131,18.97682758344094,11.478786
1132,17.613076,10.605314
1133,8.655599123046366,13.781409
1134,3.9015360888256225,11.52553
1135,2.6985987152753452,2.8595586
1136,3.522615,1.334397
1137,4.060248952246064,6.1902742
1138,4.143818509249691,10.702499
1139,3.853070350046535,12.084102
1140,3.522615,11.207061
1141,4.105671269468619,5.189859
1142,5.111765493967134,5.4118686
1143,6.238955051905323,6.0511785
1144,7.04523,9.305499
1145,11.146861729596477,9.575459
1146,13.072404731755531,9.445157
1147,13.613137314223739,10.923663
1148,14.090461000000001,11.194019
1149,9.805496133136856,16.602577
1150,7.83342255279524,7.3329473
1151,7.379224337632676,5.8004937
1152,7.045230000000001,7.7398925
