date,y_true,y_pred
1112,16.542597,19.71195
1113,16.68267382185992,39.20845
1114,17.316634279475863,39.920494
1115,17.60645012450204,26.603567
1116,16.542597,23.789944
1117,29.009899437654703,18.769073
1118,24.44284971576062,18.112381
1119,20.018448858838063,16.45813
1120,16.542597,13.880365
1121,0.0,20.993387
1122,0.0,-9.998169
1123,0.0,-2.238149
1124,0.0,5.2780232
1125,24.56346494387104,14.785303
1126,33.085194,21.833344
1127,33.085194,30.328587
1128,33.085194,14.903125
1129,8.521729056128963,24.029802
1130,0.0,2.182535
1131,0.0,-2.3482244
1132,0.0,2.2164392
1133,16.542597,8.037113
1134,16.542597,17.692589
1135,16.542597,16.129305
1136,16.542597,13.7655945
1137,0.0,28.144825
1138,0.0,-4.8010054
1139,0.0,2.7624285
1140,0.0,7.168173
1141,24.54189232109293,16.238682
1142,43.69522367650071,21.613863
1143,57.243438657868495,30.140345
1144,66.170389,14.903125
1145,62.3367311296313,24.029802
1146,53.32601283156205,17.748333
1147,42.012144342131506,22.174322
1148,33.085194,20.487087
1149,12.376959549275773,32.682922
1150,2.234346491937236,16.502972
1151,0.0,10.441118
1152,0.0,8.785672
