date,y_true,y_pred
1112,110.81634700000001,63.252678
1113,111.93550279972449,113.75282
1114,113.40651081950095,131.93646
1115,115.25965966549131,117.68769
1116,117.532489,107.67333
1117,122.51826653407939,110.810356
1118,127.72307878304252,116.81435
1119,131.29665137600654,115.02807
1120,130.96477400000003,116.610886
1121,142.76732066380174,125.395134
1122,142.22718477286915,124.8386
1123,134.68251547870767,135.51852
1124,127.606703,106.13148
1125,93.95805421897752,151.32497
1126,74.82581218981417,122.988365
1127,66.69472515669958,89.42639
1128,63.803351000000006,100.118866
1129,75.68668504698344,59.98361
1130,86.44340619301677,80.973785
1131,95.80580902016675,83.455605
1132,104.100205,75.98619
1133,117.78424452016614,118.12786
1134,131.08821703113884,103.03714
1135,142.75246424530866,114.77954
1136,151.113201,103.8047
1137,162.20422919874932,107.13701
1138,165.23973750341872,100.42087
1139,164.14941964775056,120.054
1140,164.54548499999999,124.1863
1141,143.10421707218842,162.72708
1142,132.3309543608828,161.85538
1143,128.20448133488355,146.4642
1144,124.248632,152.10027
1145,146.7294264667053,140.3379
1146,157.6129753251499,143.49384
1147,159.55086723243593,149.6922
1148,157.829343,142.36548
1149,134.32890332613226,143.72258
1150,119.2717341698532,132.95682
1151,111.45081391439018,119.97762
1152,107.45827600000001,121.06032
