date,y_true,y_pred
1112,0.0,2.6608193
1113,14.990457843034678,2.6608193
1114,17.812611,2.6608193
1115,17.812611,2.6608193
1116,17.812611,2.6608193
1117,2.8221531569653227,29.111109
1118,0.0,3.8524978
1119,0.0,0.8480426
1120,0.0,0.95516014
1121,11.89288337165777,3.387805
1122,17.44589778235835,7.0812955
1123,17.812610999999997,10.376421
1124,17.812610999999997,7.0475607
1125,5.919727628342229,29.611307
1126,0.3667132176416471,2.0780284
1127,0.0,0.44294325
1128,0.0,0.3917338
1129,0.0,3.8406959
1130,0.0,7.561225
1131,0.0,10.35419
1132,0.0,9.750448
1133,0.0,1.3581523
1134,0.0,0.96829313
1135,0.0,2.6608193
1136,0.0,2.6608193
1137,0.0,2.6608193
1138,0.0,2.6608193
1139,0.0,2.6608193
1140,0.0,2.6608193
1141,0.0,2.6608193
1142,0.0,2.6608193
1143,0.0,2.6608193
1144,0.0,2.6608193
1145,0.0,2.6608193
1146,0.0,2.6608193
1147,0.0,2.6608193
1148,0.0,2.6608193
1149,11.54846949832682,2.6608193
1150,17.18825913432568,2.6608193
1151,17.812611,2.6608193
1152,17.812611,2.6608193
