date,y_true,y_pred
1112,15.738118,5.4470344
1113,0.0,10.993656
1114,0.0,0.34162256
1115,0.0,6.075862
1116,0.0,4.8002677
1117,9.97671608485551,7.567659
1118,14.997215964522368,9.565906
1119,15.738118,12.140878
1120,15.738118,7.9320626
1121,5.7614019151444875,11.960673
1122,0.740902035477631,4.6236887
1123,0.0,-0.23011044
1124,0.0,1.6175287
1125,0.0,2.4257267
1126,0.0,3.1726236
1127,0.0,4.3775744
1128,0.0,6.927451
1129,4.470860426162666,8.854916
1130,8.235280431436962,9.706927
1131,11.746153339890277,8.760057
1132,15.738118,8.760057
1133,14.273700495492722,14.060076
1134,14.491213922771028,13.318226
1135,15.460961836178715,14.16593
1136,15.738118,16.068928
1137,26.703101271834292,10.619295
1138,30.59657754867104,21.164886
1139,29.330129908076565,21.942896
1140,26.230196000000003,16.879164
1141,12.701300039224586,15.250934
1142,5.956271469712329,12.350845
1143,4.451400100780553,4.905331
1144,5.246039,3.574958
1145,8.607970738965424,9.206475
1146,10.56747724626793,17.38211
1147,11.087428217738015,17.839954
1148,10.492077999999998,17.308136
1149,11.93365502832031,14.981743
1150,8.843767381140712,9.002115
1151,6.614514597335876,5.543694
1152,5.246039,2.7119226
