date,y_true,y_pred
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,0.0,3.5366976
99,27.794784264107204,3.5366976
99,41.36084905239338,3.5366976
99,42.854082,3.5366976
99,42.854082,3.5366976
