date,y_true,y_pred
1112,0.0,16.801235
1113,17.333780073542208,11.981389
1114,25.15710512498947,13.710604
1115,25.54931,16.09073
1116,25.54931,14.161095
1117,8.215529926457787,16.27771
1118,0.3922048750105264,7.3521566
1119,0.0,0.22454956
1120,0.0,-0.05919903
1121,0.0,4.6850667
1122,0.0,9.260802
1123,0.0,11.68352
1124,0.0,10.449554
1125,0.0,6.5537715
1126,0.0,5.9928236
1127,0.0,5.3307905
1128,0.0,5.3307905
1129,0.0,5.3307905
1130,0.0,5.3307905
1131,0.0,5.3307905
1132,0.0,5.3307905
1133,0.0,5.3307905
1134,0.0,5.3307905
1135,0.0,5.3307905
1136,0.0,5.3307905
1137,12.602638705247616,5.3307905
1138,12.774654999999997,5.3307905
1139,12.774654999999997,5.3307905
1140,12.774654999999997,5.3307905
1141,0.1720162947523812,14.020427
1142,0.0,0.17169628
1143,0.0,1.396397
1144,0.0,3.9394128
1145,16.794556574444528,8.366166
1146,24.84214153537158,13.625532
1147,25.549310000000002,13.5609
1148,25.549310000000002,14.216587
1149,8.754753425555473,15.873882
1150,0.7071684646284209,5.5414248
1151,0.0,-0.55540514
1152,0.0,-0.05919903
