date,y_true,y_pred
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
99,0.0,0.048104376
