date,y_true,y_pred
99,0.0,2.9168193
99,0.0,5.4590874
99,0.0,7.6789303
99,0.0,11.2352495
99,0.0,14.096872
99,5.404237,6.8785114
99,5.404237,6.242011
99,5.404237,6.242011
99,5.404237,6.242011
99,0.0,11.083189
99,0.0,-0.25010067
99,0.0,2.9018254
99,0.0,3.4234483
99,10.767856547627485,6.625525
99,15.830923448040462,6.4465036
99,16.212711,7.9054646
99,16.212711,4.855711
99,5.444854452372513,11.25088
99,0.3817875519595368,4.978362
99,0.0,-1.0862046
99,0.0,0.6575308
99,0.0,3.8197727
99,0.0,7.3741794
99,0.0,10.736793
99,0.0,12.058738
99,0.0,3.5099618
99,0.0,5.8526125
99,0.0,6.242011
99,0.0,6.242011
99,0.0,6.242011
99,0.0,6.242011
99,0.0,6.242011
99,0.0,6.242011
99,5.404237,6.242011
99,5.404237,6.242011
99,5.404237,6.242011
99,5.404237,6.242011
99,0.0,11.083189
99,0.0,-0.25010067
99,0.0,2.9018254
99,0.0,3.4234483
