date,y_true,y_pred
1112,0.0,4.2963953
1113,3.2781792166571795,5.7800827
1114,7.11477757185974,6.9245796
1115,11.097679802887704,6.355564
1116,14.723204000000003,3.6030009
1117,21.585711219891444,3.2932558
1118,23.541898513629754,4.5641465
1119,22.707615012089896,7.9925146
1120,22.084806,6.9090796
1121,12.872333555990751,14.249995
1122,8.742237186753716,9.040693
1123,7.835406935979041,6.0408196
1124,7.3616019999999995,8.414053
1125,12.53187475200628,2.1848469
1126,16.410501755643075,5.8977003
1127,19.3565846999849,12.172521
1128,22.084806,12.148743
1129,20.674041311126334,12.251413
1130,20.48441811821839,13.401442
1131,21.17954535608333,12.82858
1132,22.084806,14.483492
1133,25.828219503316504,12.6919565
1134,28.567893636458233,14.229467
1135,29.889794209569132,11.720513
1136,29.446408000000005,5.270835
1137,37.670413591044806,4.865883
1138,35.0087112174371,4.5487432
1139,27.803811983406,4.6434937
1140,22.084805999999997,4.5417995
1141,5.429664849966707,6.6046066
1142,0.0,4.8763666
1143,0.0,2.1835775
1144,0.0,2.5470114
1145,4.068414977889402,4.4896636
1146,8.080646984242621,8.311181
1147,11.722706173317325,9.354839
1148,14.723204,8.978461
1149,20.34343087577761,2.3808756
1150,20.876009288944616,3.7129636
1151,17.723701826682674,6.165726
1152,14.723203999999997,7.4392695
