date,y_true,y_pred
99,31.050390000000007,6.6756606
99,30.3473013476611,14.860714
99,25.928214240258328,11.941108
99,20.572767355648082,12.387827
99,17.74308,10.801923
99,9.245054027549191,11.00116
99,6.1299206221757725,5.9969325
99,5.690020891194624,4.423124
99,4.43577,11.257468
99,12.600748833941307,5.3560677
99,16.94071556750085,8.717376
99,18.17944080173506,6.7775297
99,17.74308,9.696345
99,9.40659799305027,16.254244
99,4.758897800327009,9.002373
99,3.465785656440643,0.48479238
99,4.43577,0.54584855
99,4.94361728023992,3.713252
99,5.302114913041117,6.690357
99,5.196685488140714,9.409842
99,4.43577,12.737139
99,6.779649986843129,4.7156315
99,8.071560720154507,5.040058
99,8.606672429159781,8.246114
99,8.871540000000001,9.328622
99,6.57565294904164,11.010315
99,5.302222200112908,5.6039753
99,4.7654236673784425,4.1135936
99,4.43577,3.847864
99,6.211694613507211,3.2817843
99,6.510216047356363,6.435664
99,5.578057463797503,8.117991
99,4.43577,5.8213096
99,1.7247156956158745,7.626244
99,0.2954805430361326,1.2624439
99,0.0,1.0966779
99,0.0,0.6275754
99,0.0,2.4676893
99,0.0,4.6801696
99,0.0,7.9161367
99,0.0,6.36299
