date,y_true,y_pred
1112,0.0,6.3407536
1113,0.0,6.3407536
1114,0.0,6.3407536
1115,0.0,6.3407536
1116,0.0,6.3407536
1117,0.0,6.3407536
1118,0.0,6.3407536
1119,0.0,6.3407536
1120,0.0,6.3407536
1121,0.0,6.3407536
1122,0.0,6.3407536
1123,0.0,6.3407536
1124,0.0,6.3407536
1125,33.43364191225258,6.3407536
1126,42.043305000000004,6.3407536
1127,42.043305000000004,6.3407536
1128,42.043305000000004,6.3407536
1129,8.609663087747418,17.212324
1130,0.0,1.415553
1131,0.0,0.42808264
1132,0.0,0.80529034
1133,27.712238232951822,11.067694
1134,40.92967850973103,16.81821
1135,42.043305000000004,20.130716
1136,42.043305000000004,16.861574
1137,14.331066767048178,20.536102
1138,1.1136264902689708,5.603845
1139,0.0,-0.9369715
1140,0.0,0.7370525
1141,0.0,7.923396
1142,0.0,10.920977
1143,0.0,8.878308
1144,0.0,10.733528
1145,0.0,9.13153
1146,0.0,10.005285
1147,0.0,6.3407536
1148,0.0,6.3407536
1149,0.0,6.3407536
1150,0.0,6.3407536
1151,0.0,6.3407536
1152,0.0,6.3407536
