date,y_true,y_pred
1112,7.973369,6.682488
1113,9.287488646196776,10.976364
1114,6.961543606671842,12.419381
1115,5.1415110138109865,8.878234
1116,3.986684,4.057288
1117,0.0,7.6530056
1118,0.0,-2.7252388
1119,0.0,-0.18135747
1120,0.0,0.8198106
1121,4.709661569222368,3.8611212
1122,7.97206295779142,4.9921794
1123,10.156253477188386,4.550901
1124,11.960052999999998,2.8877943
1125,8.217048473836051,12.171336
1126,6.319675973965677,7.8506985
1127,5.8516688407154795,5.3012357
1128,5.980027,7.4739466
1129,7.659451070153936,5.9703565
1130,8.885955080045184,7.959755
1131,9.627995555744516,9.381196
1132,9.966711,11.759099
1133,10.408077887561578,12.573316
1134,10.474961938071765,10.890932
1135,10.285994523159838,8.688795
1136,9.966711,8.115566
1137,8.31505532828537,9.020867
1138,6.972634543311242,8.234181
1139,6.127243165467069,7.669916
1140,5.980026999999999,8.337643
1141,5.642662339457777,8.251053
1142,5.796970226675288,9.451527
1143,6.072469146642169,9.303648
1144,5.980027,13.73566
1145,9.259178382045768,5.520162
1146,11.072571199085054,7.46554
1147,11.756965451262165,7.8575063
1148,11.960053000000002,7.0626283
1149,8.83700360553382,11.024192
1150,7.020004058134081,7.2812524
1151,6.262777692640986,5.763615
1152,5.980027000000001,7.614968
