date,y_true,y_pred
1112,0.0,7.172228
1113,0.0,14.890233
1114,0.0,15.055174
1115,0.0,4.559205
1116,0.0,4.505959
1117,4.384585807634453,3.2848577
1118,6.399028143737529,2.9698627
1119,6.512113,2.9698627
1120,6.512113,2.9698627
1121,2.127527192365547,8.483414
1122,0.1130848562624715,0.25089094
1123,0.0,0.24500602
1124,0.0,0.41092628
1125,0.0,2.0848706
1126,0.0,3.3895805
1127,0.0,3.8581598
1128,0.0,3.063027
1129,0.0,1.4107317
1130,0.0,2.7721922
1131,0.0,2.9698627
1132,0.0,2.9698627
1133,0.0,2.9698627
1134,0.0,2.9698627
1135,0.0,2.9698627
1136,0.0,2.9698627
1137,0.0,2.9698627
1138,0.0,2.9698627
1139,0.0,2.9698627
1140,0.0,2.9698627
1141,5.073915421400216,2.9698627
1142,6.512113,2.9698627
1143,6.512113,2.9698627
1144,6.512113,2.9698627
1145,1.4381975785997847,8.378965
1146,0.0,0.3922312
1147,0.0,1.2784
1148,0.0,1.1657684
1149,3.964285485127857,2.882673
1150,6.086824422279049,5.347795
1151,6.512113000000001,6.3852434
1152,6.512113000000001,6.2581687
