date,y_true,y_pred
99,0.0,4.500091
99,4.198168292462185,5.2193737
99,6.532799265542481,6.0110297
99,7.120478,2.8425035
99,7.120478,3.7740514
99,2.9223097075378153,5.289285
99,0.5876787344575194,0.71227074
99,0.0,-0.3004305
99,0.0,0.63530684
99,0.0,1.2783937
99,0.0,2.7293487
99,0.0,3.573896
99,0.0,3.1728878
99,5.798670250674205,3.0394213
99,9.49846500939508,3.5656915
99,11.878726295312946,3.7740514
99,14.240956999999998,3.7740514
99,9.56029498102197,11.530348
99,7.65088573047451,5.2053094
99,7.4307592638896764,3.9262102
99,7.120478,7.8153315
99,16.47242142454014,7.4480715
99,18.45304126013041,10.82107
99,16.292906440797378,11.979406
99,14.240957000000002,8.625449
99,3.771005343763684,5.551991
99,0.0,2.634027
99,0.0,-2.4458406
99,0.0,0.24688461
99,5.44337262184846,3.1492097
99,7.120478,4.794038
99,7.120478,7.397593
99,7.120478,4.775251
99,1.6771053781515404,9.678179
99,0.0,-0.85320705
99,0.0,0.3342427
99,0.0,0.60048366
99,4.680691968636141,2.5561001
99,6.929710115469642,5.8209352
99,7.120477999999999,8.896342
99,7.120477999999999,4.9015
