date,y_true,y_pred
1112,0.0,0.7712629
1113,0.0,0.7712629
1114,0.0,0.7712629
1115,0.0,0.7712629
1116,0.0,0.7712629
1117,0.0,0.7712629
1118,0.0,0.7712629
1119,0.0,0.7712629
1120,0.0,0.7712629
1121,0.0,0.7712629
1122,0.0,0.7712629
1123,0.0,0.7712629
1124,0.0,0.7712629
1125,0.0,0.7712629
1126,0.0,0.7712629
1127,0.0,0.7712629
1128,0.0,0.7712629
1129,0.0,0.7712629
1130,0.0,0.7712629
1131,0.0,0.7712629
1132,0.0,0.7712629
1133,0.0,0.7712629
1134,0.0,0.7712629
1135,0.0,0.7712629
1136,0.0,0.7712629
1137,0.0,0.7712629
1138,0.0,0.7712629
1139,0.0,0.7712629
1140,0.0,0.7712629
1141,0.0,0.7712629
1142,0.0,0.7712629
1143,0.0,0.7712629
1144,0.0,0.7712629
1145,0.0,0.7712629
1146,0.0,0.7712629
1147,0.0,0.7712629
1148,0.0,0.7712629
1149,0.0,0.7712629
1150,0.0,0.7712629
1151,0.0,0.7712629
1152,0.0,0.7712629
