date,y_true,y_pred
1112,0.0,4.6275263
1113,0.0,5.0784793
1114,0.0,4.076334
1115,0.0,3.4302728
1116,0.0,2.0562575
1117,0.0,2.0562575
1118,0.0,2.0562575
1119,0.0,2.0562575
1120,0.0,2.0562575
1121,0.0,2.0562575
1122,0.0,2.0562575
1123,0.0,2.0562575
1124,0.0,2.0562575
1125,0.0,2.0562575
1126,0.0,2.0562575
1127,0.0,2.0562575
1128,0.0,2.0562575
1129,0.0,2.0562575
1130,0.0,2.0562575
1131,0.0,2.0562575
1132,0.0,2.0562575
1133,0.9181964165769162,2.0562575
1134,1.8357442882100927,2.0562575
1135,2.6854502043900306,2.0562575
1136,3.402518,2.0562575
1137,4.556520984209639,4.2452297
1138,4.729032290286549,3.4498663
1139,4.11958579560997,3.7120655
1140,3.4025179999999997,2.8231125
1141,1.3303185992134454,3.879413
1142,0.2402594215033594,3.2525418
1143,0.0,0.55680263
1144,0.0,0.22143413
1145,0.0,0.51520246
1146,0.0,0.82758385
1147,0.0,2.6099665
1148,0.0,2.160908
1149,2.1987569607165853,1.2389815
1150,3.2768718674573716,1.8460448
1151,3.402518,2.0562575
1152,3.402518,2.0562575
