date,y_true,y_pred
1112,0.0,11.658612
1113,25.73550973644179,22.7507
1114,44.27358862769334,22.238419
1115,55.98613744625679,19.105341
1116,62.137531,7.3698425
1117,57.11453126355821,24.81318
1118,38.57645237230666,25.840242
1119,26.863903553743214,27.539148
1120,20.71251,9.146903
1121,0.0,29.974333
1122,0.0,2.2538002
1123,0.0,8.219818
1124,0.0,5.925433
1125,16.400225403774737,23.929249
1126,20.71251,36.11666
1127,20.71251,26.886484
1128,20.71251,23.533613
1129,4.312284596225265,25.683899
1130,0.0,-3.1917548
1131,0.0,1.4055862
1132,0.0,3.1248648
1133,13.64317219918827,8.395297
1134,20.157116662947246,21.703274
1135,20.71251,22.601473
1136,20.71251,26.361057
1137,7.069337800811732,22.152718
1138,0.5553933370527567,-4.1299753
1139,0.0,-0.035847187
1140,0.0,1.5948026
1141,0.0,6.732825
1142,0.0,17.03046
1143,0.0,15.287002
1144,0.0,17.178177
1145,0.0,13.729104
1146,0.0,8.258981
1147,0.0,7.3698425
1148,0.0,7.3698425
1149,0.0,7.3698425
1150,0.0,7.3698425
1151,0.0,7.3698425
1152,0.0,7.3698425
