date,y_true,y_pred
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,11.912635413592302,2.0522015
99,17.48675032931662,2.0522015
99,17.889088,2.0522015
99,17.889088,2.0522015
99,5.9764525864077,10.485043
99,0.4023376706833799,1.9088628
99,0.0,0.07686814
99,0.0,0.12392685
99,0.0,4.396149
99,0.0,8.56933
99,0.0,8.381619
99,0.0,12.099447
99,0.0,1.0924227
99,0.0,1.6555786
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
99,0.0,2.0522015
