date,y_true,y_pred
1112,0.0,0.69770056
1113,0.0,0.8865303
1114,0.0,0.93635774
1115,0.0,0.8534764
1116,0.0,0.91732913
1117,0.0,0.91732913
1118,0.0,0.91732913
1119,0.0,0.91732913
1120,0.0,0.91732913
1121,3.888872911771177,0.91732913
1122,5.110906999999999,0.91732913
1123,5.110906999999999,0.91732913
1124,5.110906999999999,0.91732913
1125,1.2220340882288228,5.8155723
1126,0.0,0.6583894
1127,0.0,0.09366005
1128,0.0,0.9329553
1129,1.417296760874276,2.3447888
1130,2.8130672708405244,3.2681496
1131,4.077076469463698,3.7615914
1132,5.110906999999999,2.7730396
1133,7.196843565224838,2.6706
1134,7.3449272796707294,0.84164417
1135,6.1447375305363,0.64949685
1136,5.110906999999999,0.83133423
1137,1.607673673900885,6.529198
1138,0.0638194494887455,3.4086902
1139,0.0,0.6928218
1140,0.0,1.8771088
1141,0.0,2.295864
1142,0.0,2.501874
1143,0.0,3.688606
1144,0.0,1.55661
1145,0.0,1.1530734
1146,0.0,0.7920007
1147,0.0,0.91732913
1148,0.0,0.91732913
1149,3.1627373431693293,0.91732913
1150,4.813226302029143,0.91732913
1151,5.110907,0.91732913
1152,5.110907,0.91732913
