date,y_true,y_pred
1159,0.0,0.32002845
1160,0.258087266244344,0.3768438
1161,0.526258448958326,0.19611819
1162,0.8242266732061245,0.4389189
1163,1.0,0.65726125
1164,0.7419127337556559,1.1916366
1165,0.47374155104167404,1.0979803
1166,0.1757733267938755,0.79688305
1167,0.0,0.19833796
1168,0.0,0.16755395
1169,0.0,0.351233
1170,0.0,0.2924992
1171,0.0,0.11612365
1172,0.2495567022678732,0.16170609
1173,0.4933203790171806,0.36945656
1174,0.7503757496922102,0.65726125
1175,0.9999999999999999,0.65726125
1176,1.0167641208331668,1.2344044
1177,1.0413667194534244,1.1658978
1178,1.0389240424472517,0.6845718
1179,0.9999999999999998,0.7425463
1180,0.976307585794228,0.639927
1181,0.9750026658228816,0.56026083
1182,1.0073947287352705,0.39770046
1183,0.9999999999999999,0.5321999
1184,1.0389788620187907,0.70338553
1185,1.0207074436609544,0.6634886
1186,0.9365157280019637,0.2387957
1187,0.9999999999999998,0.27388692
1188,1.179117818799218,0.746614
1189,1.4500264617315248,0.7890733
1190,1.7692711147870934,0.221588
1191,2.0,0.54039603
1192,1.5392749102867225,1.0129513
1193,1.0195763303140333,0.61268157
1194,0.4975186363362101,0.35666502
1195,0.0,0.1547411
1196,0.0,-0.07143943
1197,0.0,0.04299985
1198,0.0,0.17088327
1199,0.0,0.27142748
