date,y_true,y_pred
1159,6.0,4.8892736
1160,6.237264013001159,5.6077647
1161,6.652294297571833,5.1160007
1162,6.826768119833917,5.0851855
1163,7.000000000000001,4.8002133
1164,6.5464973991788975,4.47543
1165,6.186858972698735,3.478781
1166,5.6247804506316506,3.680171
1167,4.999999999999999,2.8580265
1168,5.708300575900264,3.690855
1169,6.286899711201425,3.7065094
1170,6.657296930354778,3.7711153
1171,7.000000000000002,4.4221125
1172,6.157861356986897,5.897194
1173,5.2421383912466535,5.4948187
1174,4.544582338015434,4.658619
1175,3.999999999999999,3.558067
1176,4.598292197757717,3.1310263
1177,5.551801325411577,3.537564
1178,6.480536749739432,3.157994
1179,6.999999999999999,3.8732698
1180,7.1599175574431655,5.1435714
1181,7.105135763583447,5.383416
1182,7.090952851220764,4.8978076
1183,7.0,3.7059314
1184,5.861070332007933,3.8944259
1185,4.895656993734532,3.5417995
1186,3.835031510149777,2.8524106
1187,3.0000000000000004,3.1039758
1188,3.3879553985289395,3.456607
1189,3.4373292419476136,3.4789126
1190,3.5626823340985054,3.8909185
1191,3.999999999999999,2.8379464
1192,3.964204439575866,4.3611646
1193,4.074465208812391,4.7505035
1194,4.117017111951787,4.392153
1195,3.9999999999999996,4.5269084
1196,5.002436933794362,4.4903936
1197,5.561899995885234,3.9211526
1198,6.154590918251735,3.7133052
1199,7.0,3.8043146
