date,y_true,y_pred
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,36.22687551135384,6.996513
99,53.29986719187167,6.996513
99,54.644809,6.996513
99,54.644809,6.996513
99,18.417933488646163,41.956085
99,1.3449418081283302,5.6246963
99,0.0,1.496442
99,0.0,1.641155
99,0.0,9.631984
99,0.0,13.17975
99,0.0,12.236923
99,0.0,2.1709146
99,0.0,2.6672726
99,0.0,2.8743176
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
99,0.0,6.996513
