date,y_true,y_pred
1112,4.893565,6.749154
1113,6.898406612348911,6.238871
1114,7.053833253296957,4.477742
1115,5.906367000418847,3.388268
1116,4.893564999999999,2.7622395
1117,1.560869516041474,3.2725966
1118,0.076479665909198,0.039706405
1119,0.0,-0.33461505
1120,0.0,-0.2010617
1121,0.0,1.752584
1122,0.0,3.1908484
1123,0.0,5.3366165
1124,0.0,5.750415
1125,0.0,2.7110972
1126,0.0,3.0608232
1127,0.0,3.0946581
1128,0.0,3.0946581
1129,0.0,3.0946581
1130,0.0,3.0946581
1131,0.0,3.0946581
1132,0.0,3.0946581
1133,0.0,3.0946581
1134,0.0,3.0946581
1135,0.0,3.0946581
1136,0.0,3.0946581
1137,0.0,3.0946581
1138,0.0,3.0946581
1139,0.0,3.0946581
1140,0.0,3.0946581
1141,0.0,3.0946581
1142,0.0,3.0946581
1143,0.0,3.0946581
1144,0.0,3.0946581
1145,1.309626824735494,3.0946581
1146,2.6365799569533803,3.0946581
1147,3.8693124004480053,3.0946581
1148,4.893565000000001,3.0946581
1149,7.021354267659384,4.461389
1150,7.15055004304662,2.76211
1151,5.917817599551994,3.2158864
1152,4.893565,3.216718
