date,y_true,y_pred
1112,121.485595,139.93062
1113,191.16440076191088,206.36687
1114,223.64424518913887,220.60686
1115,229.94960474020718,170.29787
1116,225.61610599999997,106.48374
1117,139.66224670736855,197.53436
1118,91.97228618094071,152.15184
1119,73.59320881782538,75.82805
1120,69.42034000000001,82.45236
1121,82.36286810306017,183.42128
1122,85.45766980097267,252.30301
1123,79.90752928033554,148.45119
1124,69.42034,140.40904
1125,55.08387703739861,110.53325
1126,43.150404516493694,75.424995
1127,35.840788819044285,50.372456
1128,34.71017,42.892166
1129,26.564763042789668,52.85294
1130,22.67993438026871,44.65971
1131,20.557786235183215,48.23565
1132,17.355085,61.179443
1133,26.93674134743985,38.6322
1134,36.07249999953743,47.883553
1135,44.48564327775429,62.569435
1136,52.06525499999999,72.75864
1137,59.57093565241189,86.9288
1138,65.29005178262273,61.60057
1139,68.76110555377126,49.694805
1140,69.42034,48.29596
1141,63.62005144778566,74.87289
1142,53.913760340549516,66.16195
1143,47.10187076450678,60.64558
1144,52.06525500000001,44.193394
1145,45.468336287122085,56.006004
1146,48.37976423964917,51.087494
1147,53.82192149286227,64.96228
1148,52.06525500000001,101.94586
1149,104.31683852813461,38.99963
1150,147.02590002853873,53.024673
1151,180.70225985322742,78.69209
1152,208.26102000000003,88.861206
