date,y_true,y_pred
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,0.0,1.4209836
99,14.25830575116794,1.4209836
99,19.538882,1.4209836
99,19.538882,1.4209836
99,19.538882,1.4209836
99,5.2805762488320624,8.915524
99,0.0,2.8559349
99,0.0,-0.988972
99,0.0,-0.2701587
99,6.154575882025391,0.7221233
99,9.296499523467086,1.2154278
99,9.769441,0.8678312
99,9.769441,0.73033917
99,3.61486511797461,11.592169
99,0.4729414765329156,2.2336738
99,0.0,0.5861397
99,0.0,0.11401146
99,0.0,0.549806
99,0.0,1.0026033
99,0.0,0.9598519
99,0.0,0.99773115
99,2.5768803279310686,1.111221
99,5.240524206023789,1.5941341
99,7.733427547556104,1.4209836
99,9.769441,1.4209836
99,14.842853360380763,4.483902
99,14.298357793976212,1.4831179
99,11.805454452443897,4.405575
99,9.769441,2.7523682
