date,y_true,y_pred
1112,97.873476,58.262535
1113,107.00425472655539,114.027626
1114,117.22290996309792,107.26775
1115,126.75971320565642,109.99588
1116,133.463831,100.00937
1117,152.5090437252117,101.02912
1118,163.30630556171693,110.235596
1119,167.8014584564395,112.607414
1120,169.05418600000002,128.97293
1121,152.54244426285635,175.60242
1122,140.15776853394846,146.95003
1123,131.35573186478268,126.91791
1124,124.566243,129.95935
1125,115.06019821843768,115.5469
1126,105.45183925103701,115.23118
1127,98.47442780995001,115.592384
1128,97.87347600000001,101.228485
1129,94.27012553804991,84.30063
1130,97.7833840976931,91.21118
1131,103.97044024422595,105.39888
1132,106.771065,117.6827
1133,145.9408779457636,60.428474
1134,172.92084547188506,106.68558
1135,190.65654512291152,119.789795
1136,204.644541,137.38158
1137,184.89012509530318,155.35753
1138,174.02226438088243,143.0069
1139,170.18958468195456,174.83138
1140,169.054186,154.12167
1141,177.25594805834106,129.51456
1142,180.5170033528022,154.42995
1143,179.91848362382808,157.26778
1144,177.951775,130.93637
1145,170.42406947111812,146.00705
1146,166.10023940725247,163.72993
1147,163.53938042766646,160.7692
1148,160.15659800000003,148.19318
1149,164.44075130371,137.39648
1150,162.37283220530585,142.28659
1151,156.5636014535908,148.44559
1152,151.259009,145.75974
