date,y_true,y_pred
1159,4.0,2.8902924
1160,3.6307715638523677,3.765144
1161,3.365708431410108,4.027335
1162,3.304126859876443,3.9796886
1163,3.0,3.6366224
1164,2.886560641390693,3.2957103
1165,2.594189673294378,3.2819436
1166,2.2279431463201687,3.6700299
1167,2.0,3.6824036
1168,1.4487225626850568,3.4039433
1169,0.9806893718504894,3.5774295
1170,0.4816368037093516,3.6760173
1171,0.0,3.8199024
1172,0.8828375845300033,3.2883096
1173,1.9990928059619795,3.7340512
1174,2.907908071316662,3.8967397
1175,3.9999999999999996,3.971052
1176,3.609317105464251,3.3378408
1177,2.979718811095818,3.704678
1178,2.5993116019403195,2.1568375
1179,2.0,2.738003
1180,2.2180316964987457,2.5449762
1181,2.46892361543805,2.96433
1182,2.711146813956178,3.4666905
1183,3.0,3.5346253
1184,3.0764616318910147,3.8549314
1185,2.925247641830876,3.5036178
1186,2.8892525857836313,2.9683974
1187,3.0,3.6510859
1188,2.7675304861548264,3.9317496
1189,2.630840027414957,3.9382877
1190,2.3450296383389624,3.9248297
1191,2.0,3.9212613
1192,1.9680709575347428,3.5346994
1193,2.0435135456904945,3.2154484
1194,2.0153866097029227,3.827399
1195,2.0,3.7589147
1196,2.2186859831154866,3.9024823
1197,2.355636710936981,3.593144
1198,2.7006836616980285,3.1151712
1199,3.0,3.024238
