date,y_true,y_pred
1112,0.0,0.8097804
1113,0.0,1.3431334
1114,0.0,5.552685
1115,0.0,6.6844378
1116,0.0,4.772485
1117,0.7683042704602425,1.2703986
1118,1.5461137064030714,1.3420413
1119,2.266658752823125,1.4270511
1120,2.860412,1.4270511
1121,4.143390375088872,4.793857
1122,4.174710293596929,4.6145735
1123,3.4541652471768756,3.978002
1124,2.860412,2.7845013
1125,0.8091293544508864,4.0361457
1126,0.0,0.4661718
1127,0.0,-0.028789882
1128,0.0,-0.23237634
1129,0.0,0.63940275
1130,0.0,1.4505414
1131,0.0,2.8332186
1132,0.0,1.9738787
1133,0.0,2.4199808
1134,0.0,1.4270511
1135,0.0,1.4270511
1136,0.0,1.4270511
1137,6.052576548126981,1.4270511
1138,8.581236,1.4270511
1139,8.581236,1.4270511
1140,8.581236,1.4270511
1141,2.52865945187302,7.885043
1142,0.0,1.35633
1143,0.0,-0.5135678
1144,0.0,0.14247349
1145,1.6509282227475053,1.267643
1146,2.6061236132712535,3.2637963
1147,2.860412,4.4412694
1148,2.860412,4.7158914
1149,1.209483777252495,4.6469345
1150,0.2542883867287465,0.9405848
1151,0.0,0.4072735
1152,0.0,0.39714813
