date,y_true,y_pred
99,0.0,1.204005
99,0.0,3.7830288
99,0.0,6.7059183
99,0.0,7.9029455
99,0.0,2.9878874
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,3.402214697450335,1.530065
99,5.005596291412927,1.530065
99,5.13189,1.530065
99,5.13189,1.530065
99,1.7296753025496652,3.424265
99,0.1262937085870729,-0.75987154
99,0.0,-0.15756579
99,0.0,-0.13691749
99,0.0,1.1887546
99,0.0,2.5861564
99,0.0,3.6297736
99,0.0,3.1748245
99,0.0,2.4237258
99,0.0,1.6489818
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
99,0.0,1.530065
