date,y_true,y_pred
99,0.0,4.688563
99,26.896332463093128,4.688563
99,31.959092,4.688563
99,31.959092,4.688563
99,31.959092,4.688563
99,5.06275953690687,33.742386
99,0.0,4.8260903
99,0.0,1.2553374
99,0.0,2.59317
99,21.345545325359943,6.899468
99,31.306930777649633,10.470335
99,31.959092,4.73695
99,31.959092,0.72033674
99,10.613546674640055,28.01423
99,0.6521612223503642,6.262472
99,0.0,1.1275885
99,0.0,0.7598874
99,0.0,0.8419775
99,0.0,0.41242814
99,0.0,0.7281633
99,0.0,0.28917852
99,0.0,-0.04230112
99,0.0,1.0316174
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
99,0.0,4.688563
