date,y_true,y_pred
99,0.0,0.9774021
99,0.0,2.970947
99,0.0,3.7687035
99,0.0,4.220829
99,0.0,4.783201
99,3.3915736465244306,3.029238
99,4.149378,3.054671
99,4.149378,3.054671
99,4.149378,3.054671
99,0.7578043534755686,5.55038
99,0.0,-0.07633627
99,0.0,0.81589967
99,0.0,0.7819809
99,3.247449488827396,2.23602
99,4.149378,4.529893
99,4.149378,6.1792564
99,4.149378,6.1284275
99,0.9019285111726036,5.9199004
99,0.0,-0.4847694
99,0.0,0.4803963
99,0.0,0.17403282
99,2.609053410091968,1.973947
99,3.9417388882235573,4.656197
99,4.149378,5.85142
99,4.149378,4.941244
99,1.5403245899080322,5.425852
99,0.2076391117764426,1.8487936
99,0.0,0.39004946
99,0.0,0.31725904
99,0.0,1.376541
99,0.0,2.7375982
99,0.0,3.7879326
99,0.0,5.249927
99,1.1049561050563967,3.1882596
99,2.221547280011956,3.054671
99,3.2650417436667567,3.054671
99,4.149378,3.054671
99,5.615700974476693,4.569481
99,5.8183225016732925,4.874464
99,5.033714256333242,4.0450377
99,4.149378,2.5121486
