date,y_true,y_pred
1112,19.796753,23.93984
1113,22.67816387636641,28.260422
1114,22.8774321329052,25.198109
1115,22.23694875714347,21.238377
1116,23.096212,16.571257
1117,17.226559814609747,28.711746
1118,14.948928198946973,15.026265
1119,14.44196606845884,17.54831
1120,13.197835999999999,23.845274
1121,21.796515616690353,17.115967
1122,27.186233288577903,21.542507
1123,30.35708570838528,25.06095
1124,32.994589,22.345692
1125,26.81277556724593,24.055424
1126,23.77854083815153,18.888565
1127,23.05717924493906,19.270147
1128,23.096212,21.52086
1129,27.625839775661056,16.378489
1130,30.691452214548676,24.916298
1131,32.35555127365718,29.041529
1132,32.994589,27.360903
1133,32.17376097617368,27.293346
1134,31.056884472537114,31.456995
1135,30.087091771574247,27.239645
1136,29.695130000000002,26.394045
1137,27.02625313540654,28.60802
1138,25.570020324566354,28.345984
1139,24.597312658296833,26.939323
1140,23.096212000000005,24.37457
1141,26.882829059327996,17.964872
1142,26.80578868421454,21.278683
1143,24.639967935075223,22.641195
1144,23.096212,18.152378
1145,15.235961169709842,23.096704
1146,11.672145813762112,12.591153
1147,10.763263371952085,12.7193365
1148,9.898377,15.503355
1149,17.882732843782037,19.932276
1150,22.109185709999476,21.394476
1151,23.30620601647859,28.384283
1152,23.096212,26.110592
