date,y_true,y_pred
1112,28.893383,12.115412
1113,0.0,41.665176
1114,0.0,3.1008217
1115,0.0,4.2665663
1116,0.0,6.8504596
1117,18.69718368100984,24.084148
1118,27.824599956102407,28.733551
1119,28.893383000000007,33.82761
1120,28.893383000000007,22.448444
1121,10.196199318990168,22.069662
1122,1.0687830438976,2.709087
1123,0.0,0.4501341
1124,0.0,0.87009823
1125,0.0,6.4254103
1126,0.0,8.945754
1127,0.0,7.176155
1128,0.0,5.0807457
1129,5.709124078936627,9.592041
1130,12.852862700739504,8.747171
1131,20.839849946653935,12.115412
1132,28.893383,12.115412
1133,43.345727081971475,24.344887
1134,52.60382065526771,23.336798
1135,57.05858061041753,20.055098
1136,57.786767,14.610755
1137,56.899343133510925,20.342634
1138,49.183079487174254,12.965179
1139,37.675102442928534,16.560394
1140,28.893383,13.388496
1141,9.619338705580969,29.846375
1142,0.9337701568185256,10.608284
1143,0.0,2.0556676
1144,0.0,-0.8624234
1145,0.0,2.8962402
1146,0.0,12.969488
1147,0.0,14.001061
1148,0.0,10.956637
1149,0.0,14.12474
1150,0.0,12.798957
1151,0.0,12.115412
1152,0.0,12.115412
