date,y_true,y_pred
1112,0.0,49.541557
1113,41.47504042044128,61.578674
1114,74.70388873946607,57.25844
1115,99.55945235439805,39.90042
1116,116.959064,44.271797
1117,112.56893086719637,163.30951
1118,97.43057237753678,94.4802
1119,75.87914364560194,67.58247
1120,58.47953200000001,41.418835
1121,21.39462471236237,131.93549
1122,3.304134882997168,25.415365
1123,0.0,0.7078846
1124,0.0,-15.765052
1125,0.0,25.868793
1126,0.0,40.669487
1127,0.0,57.350388
1128,0.0,43.472576
1129,11.649702002298907,47.798443
1130,25.066027985028555,46.991478
1131,40.533232263799235,44.271797
1132,58.47953199999999,44.271797
1133,71.86756408855538,86.719505
1134,87.19920915568375,92.10024
1135,102.94108248052382,93.38075
1136,116.959064,86.33014
1137,144.8594889221583,109.58159
1138,164.59348284936144,121.62015
1139,174.9833729366324,141.636
1140,175.43859600000002,141.6427
1141,206.7090858755575,141.78418
1142,190.97753600992627,180.5341
1143,149.37856831904452,162.96051
1144,116.95906399999998,114.90614
1145,32.75041511142989,139.18561
1146,0.0,40.948013
1147,0.0,2.6201503
1148,0.0,4.096428
1149,11.691592331658136,48.764713
1150,26.132914734166462,88.334755
1151,42.20038024607267,93.70258
1152,58.479532000000006,88.81114
