date,y_true,y_pred
1112,0.0,5.8599334
1113,0.0,5.8599334
1114,0.0,5.8599334
1115,0.0,5.8599334
1116,0.0,5.8599334
1117,4.718611741568133,5.8599334
1118,6.886509660567139,5.8599334
1119,7.0081999999999995,5.8599334
1120,7.0081999999999995,5.8599334
1121,2.2895882584318668,13.425768
1122,0.1216903394328607,7.126352
1123,0.0,1.9629983
1124,0.0,1.8427488
1125,0.0,2.104654
1126,0.0,3.9775085
1127,0.0,6.064959
1128,0.0,10.7027855
1129,0.0,11.306238
1130,0.0,5.8599334
1131,0.0,5.8599334
1132,0.0,5.8599334
1133,0.0,5.8599334
1134,0.0,5.8599334
1135,0.0,5.8599334
1136,0.0,5.8599334
1137,0.0,5.8599334
1138,0.0,5.8599334
1139,0.0,5.8599334
1140,0.0,5.8599334
1141,5.484333059522288,5.8599334
1142,7.0082,5.8599334
1143,7.0082,5.8599334
1144,7.0082,5.8599334
1145,1.5238669404777128,25.61296
1146,0.0,8.063892
1147,0.0,5.2267995
1148,0.0,3.3505836
1149,4.618896210714494,2.7294362
1150,6.829032269259607,4.412276
1151,7.0081999999999995,6.282582
1152,7.0081999999999995,9.0302305
