date,y_true,y_pred
1112,44.33497500000001,63.854134
1113,58.666987227391594,62.586464
1114,64.88124085731442,57.3321
1115,65.51877306728824,48.50946
1116,64.03940900000002,44.209904
1117,43.1063522613979,64.72427
1118,30.359197814456593,35.541687
1119,24.860465381605618,27.702286
1120,24.630542,24.168293
1121,27.338598550032774,39.0822
1122,30.927267008917102,44.31191
1123,33.86774003394266,48.5566
1124,34.482758999999994,59.74968
1125,50.38030880259278,30.10335
1126,58.760374839031584,35.334557
1127,62.04239525126945,38.701763
1128,64.039409,36.443687
1129,47.40738282049324,56.76733
1130,38.23132868031677,46.791355
1131,34.93173224552556,34.16354
1132,34.482759,34.177425
1133,41.46577150272149,48.628895
1134,47.53338605472663,52.63006
1135,51.945791866806886,54.14284
1136,54.187191999999996,57.583366
1137,60.74721000082827,60.793766
1138,62.903851770236145,70.65379
1139,62.941435987508356,62.352627
1140,64.039409,45.893505
1141,52.63217757941115,80.55832
1142,47.03778164409939,53.953224
1143,45.322734701606535,51.680496
1144,44.334975,63.642548
1145,55.49589487146536,38.08704
1146,63.80174892451836,52.622097
1147,69.57822484564349,62.986958
1148,73.891626,66.38655
1149,73.84326189916595,84.32978
1150,74.39977937159148,75.963394
1151,74.85966993920661,63.51011
1152,73.891626,62.042118
