date,y_true,y_pred
1112,101.81225800000001,60.38174
1113,96.67988267761656,166.87894
1114,96.01244148837385,131.96994
1115,95.86576159856315,108.79708
1116,91.631032,98.50659
1117,116.57444084442268,67.09261
1118,126.97628222399183,92.36133
1119,129.16551469388293,114.589455
1120,132.35593600000004,105.58559
1121,102.90066729396956,117.78162
1122,89.35655202916135,86.14684
1123,85.41865055640534,80.62089
1124,81.44980700000002,92.876076
1125,111.73680356227307,101.061325
1126,125.97903659264014,137.29391
1127,129.78344852389293,126.09221
1128,132.35593600000004,109.298325
1129,101.81589779415508,129.7845
1130,86.96249230514822,98.43048
1131,82.95430750317873,70.95114
1132,81.44980699999999,90.47051
1133,104.75403562163373,92.322754
1134,119.5335751798291,131.45938
1135,127.48589058902144,120.98791
1136,132.355936,109.59516
1137,121.12618176128701,138.44453
1138,114.8930432039941,123.35305
1139,112.68483055230507,111.1267
1140,111.99348399999998,109.76582
1141,116.20584785507606,102.156715
1142,117.26878328184733,107.29616
1143,115.5035482188895,121.99933
1144,111.99348399999998,111.41094
1145,103.73557788791027,130.91655
1146,96.28488472168146,119.545876
1147,91.54405001940043,101.916855
1148,91.63103200000002,104.759254
1149,86.78213839445205,86.636475
1150,87.2260372455169,82.82089
1151,90.16464443070883,90.70782
1152,91.631032,112.065765
