date,y_true,y_pred
1112,24.47561,26.781857
1113,29.095135723339965,33.68475
1114,32.83901060336944,23.893438
1115,36.04820160685326,26.663822
1116,39.160976000000005,28.696596
1117,38.76515774014017,31.266445
1118,39.047056991332404,33.170906
1119,39.4465264652454,32.798214
1120,39.16097599999999,34.574368
1121,42.418855106678734,35.806698
1122,42.79888210899952,40.067307
1123,41.24189421162519,40.908268
1124,39.160976,33.68458
1125,30.823579274307377,41.66675
1126,25.301067068464054,29.985422
1127,22.513699116518755,28.087915
1128,22.028049,26.33106
1129,22.85760354106191,22.259136
1130,24.510520488264905,26.302889
1131,26.178976169421574,31.45015
1132,26.923171000000004,32.61068
1133,35.34182420893739,21.945007
1134,41.20564167562144,27.943169
1135,44.72894374669185,29.505388
1136,46.503659,28.716536
1137,42.473189359725794,31.234505
1138,38.29269404432975,38.232773
1139,35.14893221896156,29.608894
1140,34.265854000000004,28.638247
1141,29.119362412718793,38.81202
1142,26.82398774470162,35.120018
1143,25.934490847231267,33.038265
1144,24.47561,35.26943
1145,32.81794557852226,16.136887
1146,37.7672583032559,28.43319
1147,40.1565221981248,33.868107
1148,41.608537,32.35076
1149,35.38405367403243,35.190716
1150,31.947502883483413,28.959042
1151,30.494324742648185,26.046099
1152,29.370732000000004,28.570335
