date,y_true,y_pred
1112,0.0,14.323116
1113,25.44480270789976,13.162517
1114,36.88261173517432,15.965115
1115,37.406484000000006,17.051895
1116,37.406484000000006,21.384874
1117,11.961681292100245,21.901045
1118,0.5238722648256807,14.251098
1119,0.0,-2.3828897
1120,0.0,0.9963786
1121,0.0,10.472283
1122,0.0,20.257544
1123,0.0,23.64382
1124,0.0,13.120169
1125,0.0,12.922026
1126,0.0,8.540146
1127,0.0,8.581689
1128,0.0,8.581689
1129,2.4880859359574496,8.581689
1130,5.709093921724518,8.581689
1131,9.226260752520762,8.581689
1132,12.468828,8.581689
1133,26.557453595510623,15.029994
1134,31.069922453573014,16.135426
1135,28.180223247479237,17.898024
1136,24.937656,11.821949
1137,8.36094446853193,11.359627
1138,0.6274676247024682,6.898342
1139,0.0,-3.1898122
1140,0.0,-0.20501882
1141,0.0,9.473167
1142,0.0,14.763256
1143,0.0,17.093557
1144,0.0,24.7501
1145,0.0,12.451496
1146,0.0,8.540146
1147,0.0,8.581689
1148,0.0,8.581689
1149,2.1410527357610354,8.581689
1150,5.2963105343376276,8.581689
1151,8.975594770885582,8.581689
1152,12.468828,8.581689
