date,y_true,y_pred
1159,0.0,0.77513623
1160,0.0,0.78370327
1161,0.0,0.8322316
1162,0.0,0.8177605
1163,0.0,0.7303071
1164,0.0,0.7303071
1165,0.0,0.7303071
1166,0.0,0.7303071
1167,0.0,0.7303071
1168,0.249562270139874,0.7303071
1169,0.5348069310355154,0.7303071
1170,0.7630491566116566,0.7303071
1171,1.0,0.7303071
1172,1.27035232779878,1.0581423
1173,1.4801130227071038,0.8766786
1174,1.7221875160428342,1.1140869
1175,2.0,0.9795955
1176,1.6731011764765389,1.2165635
1177,1.4448032619840556,1.0368675
1178,1.2451996111692105,0.7323701
1179,1.0,0.5037174
1180,1.0579600466090668,0.6230227
1181,1.063398276624313,0.74682736
1182,1.020488863425951,0.6957371
1183,0.9999999999999998,0.7746652
1184,0.7490241789757399,0.74345845
1185,0.47687850764901196,0.65816164
1186,0.2490748527503475,1.002064
1187,0.0,0.69966215
1188,0.0,0.70614505
1189,0.0,0.8134764
1190,0.0,0.675181
1191,0.0,0.8531974
1192,0.0,0.7480848
1193,0.0,0.624654
1194,0.0,0.6522966
1195,0.0,0.7303071
1196,0.482785852074584,0.7303071
1197,0.9323472469984011,0.7303071
1198,1.5304465404327616,0.7303071
1199,1.9999999999999998,0.7303071
