date,y_true,y_pred
1112,17.812611,0.12018647
1113,5.409740576588245,6.751637
1114,0.231028386265916,21.409138
1115,0.0,0.8940785
1116,0.0,0.11162997
1117,0.0,0.07288271
1118,0.0,0.03451855
1119,0.0,0.0314229
1120,0.0,-0.0005497784
1121,0.0,0.025378156
1122,0.0,0.12018647
1123,0.0,0.12018647
1124,0.0,0.12018647
1125,0.0,0.12018647
1126,0.0,0.12018647
1127,0.0,0.12018647
1128,0.0,0.12018647
1129,0.0,0.12018647
1130,0.0,0.12018647
1131,0.0,0.12018647
1132,0.0,0.12018647
1133,0.0,0.12018647
1134,0.0,0.12018647
1135,0.0,0.12018647
1136,0.0,0.12018647
1137,0.0,0.12018647
1138,0.0,0.12018647
1139,0.0,0.12018647
1140,0.0,0.12018647
1141,0.0,0.12018647
1142,0.0,0.12018647
1143,0.0,0.12018647
1144,0.0,0.12018647
1145,0.0,0.12018647
1146,0.0,0.12018647
1147,0.0,0.12018647
1148,0.0,0.12018647
1149,0.0,0.12018647
1150,0.0,0.12018647
1151,0.0,0.12018647
1152,0.0,0.12018647
