date,y_true,y_pred
1112,49.530638,46.5144
1113,54.415906544949465,69.29788
1114,57.458201764406994,71.68836
1115,59.43417629963972,63.277004
1116,61.323647,54.775692
1117,57.380910992481915,72.510895
1118,55.23253152333483,64.06794
1119,53.88481851583447,56.226017
1120,51.88924000000001,59.885906
1121,55.08807834835043,55.50504
1122,54.18341988992857,56.322884
1123,51.3141999178289,56.797703
1124,49.53063800000001,50.7662
1125,39.21556153476639,68.99274
1126,34.18270218338438,51.76303
1127,32.362650296626526,42.05578
1128,30.661823999999996,44.01312
1129,41.157997923760846,28.36334
1130,47.18827843855951,48.06438
1131,49.45927182498906,54.45712
1132,49.530638,53.403305
1133,40.68856920052194,84.27412
1134,34.04442019841884,60.36948
1135,30.518687283864075,43.29911
1136,30.661824000000003,33.14635
1137,28.412414586417043,40.689102
1138,28.312320168922383,40.764984
1139,28.887686970235777,45.729565
1140,28.303222,49.74879
1141,39.66103121783385,32.50297
1142,48.229150895050225,41.929756
1143,54.35566366504273,40.212505
1144,58.965046,39.733894
1145,55.21009689606504,69.33198
1146,52.320071352410565,64.90064
1147,51.03783901453766,48.523746
1148,51.88924,49.986923
1149,50.02884075374471,51.934193
1150,50.24603690010869,55.16413
1151,51.38923357187052,53.77811
1152,51.88924,58.22693
