date,y_true,y_pred
1159,0.0,0.04427372
1160,0.0,0.04427372
1161,0.0,0.04427372
1162,0.0,0.04427372
1163,0.0,0.04427372
1164,0.233915013467433,0.04427372
1165,0.5113592334432984,0.04427372
1166,0.7549491732531041,0.04427372
1167,1.0,0.04427372
1168,0.7660849865325671,0.6729377
1169,0.48864076655670163,0.48008102
1170,0.2450508267468959,0.34490454
1171,0.0,0.1338414
1172,0.0,0.029997673
1173,0.0,-0.0058793672
1174,0.0,0.0044795913
1175,0.0,0.016204938
1176,0.0,0.039062742
1177,0.0,0.029049361
1178,0.0,0.03426239
1179,0.0,0.04427372
1180,0.2533084472554673,0.04427372
1181,0.4825186080640387,0.04427372
1182,0.7382622888255062,0.04427372
1183,1.0,0.04427372
1184,0.7466915527445326,0.68415755
1185,0.5174813919359612,0.4179055
1186,0.2617377111744938,0.27704427
1187,0.0,0.17128812
1188,0.2308781353554095,0.02078799
1189,0.509580013821046,0.0062676193
1190,0.747782527597816,-0.0070865294
1191,1.0000000000000002,0.0048289425
1192,0.7691218646445905,0.6035726
1193,0.4904199861789541,0.477034
1194,0.2522174724021841,0.3777384
1195,0.0,0.1453663
1196,0.0,0.014391323
1197,0.0,0.0009277433
1198,0.0,0.008673799
1199,0.0,0.0049120677
