date,y_true,y_pred
1112,0.0,18.353275
1113,0.0,17.73296
1114,0.0,14.098408
1115,0.0,0.6411997
1116,0.0,3.8799305
1117,0.0,3.8799305
1118,0.0,3.8799305
1119,0.0,3.8799305
1120,0.0,3.8799305
1121,15.61591288580368,3.8799305
1122,20.500205,3.8799305
1123,20.500205,3.8799305
1124,20.500205,3.8799305
1125,4.88429211419632,26.873192
1126,0.0,-0.30051887
1127,0.0,0.058161333
1128,0.0,1.8172562
1129,5.702480360357798,6.471198
1130,11.272472198155732,13.395628
1131,16.314942123303013,16.716097
1132,20.500204999999998,4.1509113
1133,27.311604587678936,13.366243
1134,28.29589275398451,5.6581755
1135,24.68546787669699,7.527969
1136,20.500205,6.231499
1137,7.986325051963265,15.959967
1138,1.432045047859762,9.007262
1139,0.0,1.2704006
1140,0.0,0.2944413
1141,0.0,4.48521
1142,0.0,8.510975
1143,0.0,12.896807
1144,0.0,6.5311456
1145,13.35951297088073,2.8566432
1146,19.82710514773376,3.6838555
1147,20.500205,3.8799305
1148,20.500205,3.8799305
1149,7.140692029119272,29.148037
1150,0.6730998522662412,9.691902
1151,0.0,0.022384532
1152,0.0,1.8730674
