date,y_true,y_pred
1112,78.224308,91.2151
1113,178.2443217799771,114.8006
1114,202.93948074451296,86.705696
1115,183.9459111819658,105.927414
1116,166.226655,90.52658
1117,49.0075518175527,100.948074
1118,7.514967798466434,128.41158
1119,12.171720965203459,15.495684
1120,19.556077000000002,26.153316
1121,63.9200035831354,84.46622
1122,98.40446297000597,122.79922
1123,124.62740047338069,135.5733
1124,146.67057800000003,132.55537
1125,127.90121461724036,136.04836
1126,118.12589023260063,115.006615
1127,115.96384632373476,104.22915
1128,117.336462,87.744385
1129,122.68148100377914,84.42588
1130,124.15617736425229,85.65705
1131,121.96728973027768,120.0983
1132,117.336462,190.92154
1133,112.81169459980714,190.91786
1134,107.94891547590609,131.43663
1135,102.96061423269569,97.74116
1136,97.780385,86.077385
1137,86.89374534848983,104.22993
1138,76.61488038523159,82.843666
1139,69.41441888325453,90.340836
1140,68.44627,80.012215
1141,63.56357721057725,70.69585
1142,64.5635540722796,65.49695
1143,67.84765904389982,72.519295
1144,68.44627,86.7125
1145,99.30685569138663,48.42811
1146,121.46801019710762,69.39509
1147,136.2053815399895,88.04352
1148,146.670578,84.902534
1149,134.359436244965,90.14469
1150,125.9364745154832,126.06405
1151,120.9648478619125,118.1788
1152,117.336462,106.098854
