date,y_true,y_pred
1112,12.405408999999999,18.120426
1113,15.449673193410602,27.675892
1114,19.464955175080263,23.688309
1115,23.116269136520504,25.523363
1116,24.810818000000005,24.900383
1117,45.88707977750903,21.918928
1118,53.31693465228717,25.16467
1119,52.07753769358957,27.250996
1120,49.621635,15.877094
1121,25.054966499774903,29.091383
1122,14.086523891084301,21.30055
1123,12.215359076231712,3.4990976
1124,12.405408999999999,7.110737
1125,23.641018088163456,14.512277
1126,30.709372094484763,24.300833
1127,34.580737547271,21.469263
1128,37.216226,22.954739
1129,30.07275173280178,16.260365
1130,26.609032718485356,11.9645195
1131,25.613382441268925,18.777967
1132,24.810818000000005,17.26611
1133,36.07851975582961,8.025401
1134,37.27424567413084,18.529263
1135,30.942322402243665,20.523592
1136,24.810818,21.657347
1137,8.086335655613777,32.35458
1138,0.4567616279329953,11.654272
1139,0.0,2.3981202
1140,0.0,1.6744821
1141,0.0,10.49708
1142,0.0,18.817183
1143,0.0,20.810926
1144,0.0,21.535002
1145,0.0,4.373765
1146,0.0,6.8313637
1147,0.0,6.8313637
1148,0.0,6.8313637
1149,5.980061355112326,6.8313637
1150,12.407478503823523,6.8313637
1151,18.841939847222722,6.8313637
1152,24.810818000000005,6.8313637
