date,y_true,y_pred
1159,0.0,0.24955957
1160,0.0,0.27943742
1161,0.0,0.4778936
1162,0.0,0.6522532
1163,0.0,0.899523
1164,0.0,0.8928689
1165,0.0,1.0277598
1166,0.0,1.2182537
1167,0.0,1.3712904
1168,0.2723010344198845,1.3712904
1169,0.5276246492915722,1.3712904
1170,0.7901449168507344,1.3712904
1171,0.9999999999999997,1.3712904
1172,0.7276989655801153,0.9890389
1173,0.4723753507084276,0.9258838
1174,0.2098550831492653,0.708832
1175,0.0,0.8605812
1176,0.2739267725229982,0.90925556
1177,0.48373657265668407,0.742825
1178,0.7324679635803357,0.81887853
1179,1.0,0.78626657
1180,0.9747162346102576,0.9318713
1181,1.0307241425244995,1.0433357
1182,1.0278725266206297,0.8738935
1183,0.9999999999999996,0.85472345
1184,0.9963152959567212,0.9861883
1185,1.016954708669782,0.60280895
1186,1.0245619741953538,0.918948
1187,0.9999999999999999,0.82705176
1188,0.7550416969100225,0.71016604
1189,0.46858457614903404,0.66154045
1190,0.2150975356036803,0.81758165
1191,0.0,0.80588526
1192,0.0,0.85571826
1193,0.0,0.75002307
1194,0.0,0.6886578
1195,0.0,0.78668743
1196,0.2487508593066232,1.1743011
1197,0.523859487528463,1.2249644
1198,0.7687089759304002,1.3477862
1199,0.9999999999999999,1.3712904
