date,y_true,y_pred
1112,173.203019,66.42178
1113,183.27150033926168,149.85413
1114,187.1346937484592,163.62518
1115,186.98102336845562,168.33018
1116,185.574663,153.53328
1117,163.58835025021358,197.70222
1118,147.22189904320018,169.04942
1119,137.7493262219848,163.59921
1120,136.08808599999998,141.57474
1121,135.67591492176786,120.17201
1122,140.89610813796446,130.17879
1123,147.09754019534455,140.52942
1124,148.45973,139.49141
1125,191.7895527128586,95.7319
1126,216.54398089013011,131.70113
1127,225.1605348927837,164.60596
1128,222.68959500000003,155.9484
1129,185.37843164682346,193.65948
1130,151.3940655695804,173.543
1131,128.3889112874428,160.18846
1132,123.71644199999999,123.558044
1133,98.58370600760524,144.88548
1134,88.47865355119947,146.67352
1135,84.20564827403413,126.460175
1136,74.229865,154.04807
1137,117.88944011453522,74.34224
1138,148.16679774868226,84.226845
1139,168.50903401054842,121.37363
1140,185.57466300000002,127.86747
1141,163.26919066058895,123.89126
1142,153.00452356215274,130.34573
1143,150.68506486679976,144.42151
1144,148.45973,141.03827
1145,166.90054002466934,121.39508
1146,168.37539573507811,125.70683
1147,161.6988296318847,149.354
1148,160.831374,119.68157
1149,128.1540836332486,174.70795
1150,116.38827799354856,122.848724
1151,115.89145593248642,112.67013
1152,111.34479800000001,132.34369
