date,y_true,y_pred
99,0.0,7.9134393
99,2.585771858803248,6.424569
99,5.9703935960584715,8.728358
99,9.62066668534213,14.733309
99,12.859255,15.086806
99,30.281073574466163,10.923382
99,32.607372403941525,11.730292
99,28.95709931465787,12.139659
99,25.718511000000003,8.066708
99,5.710920566730589,11.810212
99,0.0,7.192469
99,0.0,-0.6171247
99,0.0,0.123349965
99,9.217725438162816,3.4298794
99,14.819886826730414,8.903993
99,17.62646086546779,10.024015
99,19.288882999999995,12.7086935
99,10.818247948426698,24.72422
99,6.599512151472183,8.883276
99,5.757474549974592,5.133793
99,6.429627999999999,3.9436152
99,9.152994988068077,8.29642
99,11.186101102315224,11.08597
99,12.402174215036926,12.656261
99,12.859255,11.353713
99,13.926719322159954,11.034171
99,13.781269608622583,11.331062
99,13.126322413652453,9.79975
99,12.859255000000001,11.086862
99,9.378622216911236,16.278969
99,7.5961614693012764,11.595169
99,6.915545529413172,9.924267
99,6.429628000000001,11.642612
99,8.812127680483801,6.1655726
99,10.588117628117057,9.317813
99,11.849547543892335,12.247215
99,12.859255,10.411567
99,12.530160139397733,9.427956
99,12.494904862569566,8.981516
99,12.674712657308254,10.172255
99,12.859255,13.875143
