date,y_true,y_pred
1112,6.87616,1.575799
1113,2.088309419420444,12.342046
1114,0.0891834022982368,1.7677999
1115,0.0,2.1931581
1116,0.0,1.9785448
1117,0.0,1.4202273
1118,0.0,2.5555851
1119,0.0,2.4400945
1120,0.0,2.3788736
1121,0.0,3.2904096
1122,0.0,1.9672613
1123,0.0,1.9672613
1124,0.0,1.9672613
1125,0.0,1.9672613
1126,0.0,1.9672613
1127,0.0,1.9672613
1128,0.0,1.9672613
1129,0.0,1.9672613
1130,0.0,1.9672613
1131,0.0,1.9672613
1132,0.0,1.9672613
1133,0.0,1.9672613
1134,0.0,1.9672613
1135,0.0,1.9672613
1136,0.0,1.9672613
1137,0.0,1.9672613
1138,0.0,1.9672613
1139,0.0,1.9672613
1140,0.0,1.9672613
1141,0.0,1.9672613
1142,0.0,1.9672613
1143,0.0,1.9672613
1144,0.0,1.9672613
1145,0.0,1.9672613
1146,0.0,1.9672613
1147,0.0,1.9672613
1148,0.0,1.9672613
1149,0.0,1.9672613
1150,0.0,1.9672613
1151,0.0,1.9672613
1152,0.0,1.9672613
