date,y_true,y_pred
1112,0.0,1.8955966
1113,0.0,1.8955966
1114,0.0,1.8955966
1115,0.0,1.8955966
1116,0.0,1.8955966
1117,0.0,1.8955966
1118,0.0,1.8955966
1119,0.0,1.8955966
1120,0.0,1.8955966
1121,0.0,1.8955966
1122,0.0,1.8955966
1123,0.0,1.8955966
1124,0.0,1.8955966
1125,22.86041375039797,1.8955966
1126,33.535116222407304,1.8955966
1127,34.281796,1.8955966
1128,34.281796,1.8955966
1129,11.421382249602031,39.12397
1130,0.7466797775926987,6.610075
1131,0.0,2.614689
1132,0.0,0.21300714
1133,0.0,0.38340968
1134,0.0,2.9607258
1135,0.0,4.7139993
1136,0.0,6.1474485
1137,0.0,0.17002758
1138,0.0,0.64509773
1139,0.0,1.8955966
1140,0.0,1.8955966
1141,0.0,1.8955966
1142,0.0,1.8955966
1143,0.0,1.8955966
1144,0.0,1.8955966
1145,0.0,1.8955966
1146,0.0,1.8955966
1147,0.0,1.8955966
1148,0.0,1.8955966
1149,22.233601097472885,1.8955966
1150,33.086446248464206,1.8955966
1151,34.281796,1.8955966
1152,34.281796,1.8955966
